,Unnamed: 0,x,y,z,uptime,class
38335,38335,-2.0728001560013007,1.2626878740058125,11.76558483805914,752.6000000000004,2
38336,38336,-2.9504113334312194,1.4612655882035623,12.18508055847014,752.6200000000008,2
38337,38337,-2.409279536449316,-0.1332959099676983,10.84903617813112,752.6400000000012,2
38338,38338,-1.751632645911272,-0.1644457631307885,10.04204869543075,752.6599999999999,2
38339,38339,-1.1565715211203589,0.9550462674612934,11.565401222928628,752.6800000000003,2
38340,38340,-1.5838550824878936,1.8205001968920609,13.273277822593906,752.7000000000007,2
38341,38341,-2.1566517064129656,1.4146812183471762,12.728880680466787,752.7200000000012,2
38342,38342,-1.6024889524642774,-0.0027597864655923,11.246750194418098,752.7399999999998,2
38343,38343,-2.0839194403922576,-0.4803485335937516,9.933522845143331,752.7600000000002,2
38344,38344,-1.539380201256627,0.123014023967487,11.488076134241048,752.7800000000007,2
38345,38345,-2.203853576055508,1.4609658930568583,12.673916619566183,752.8000000000011,2
38346,38346,-1.2746275204498545,1.3714453742704222,13.082081991841164,752.8199999999997,2
38347,38347,-0.9282763236180642,-1.26672008248741,10.173049975184462,752.8500000000004,2
38348,38348,-2.402396928607012,-0.9550362759926712,9.206911152904716,752.8600000000006,2
38349,38349,-0.9136979345850448,-0.5216168429001504,11.207187010324198,752.880000000001,2
38350,38350,-0.7511218768996031,0.8114525857092509,12.503928889228431,752.9000000000015,2
38351,38351,-2.0678632481154864,0.4253413319224961,12.164569103775534,752.9099999999999,2
38352,38352,-1.6144878593178262,-0.8531985524927856,11.24289220487532,752.9300000000003,2
38353,38353,-1.0345850742947604,-0.7824814302845091,8.982628732051637,752.9500000000007,2
38354,38354,-0.8023433114338303,-0.5313847652286618,9.119630519525847,752.9700000000012,2
38355,38355,-1.6958891671173504,0.7224491850040877,11.787690158462624,752.9899999999998,2
38356,38356,-1.821754391606909,0.5889722411854308,12.004140194494065,753.0100000000002,2
38357,38357,-1.9255154935231644,-1.0179506006527186,9.34141527336218,753.0300000000007,2
38358,38358,-0.1093177740033297,-2.793019840289244,9.017133972359158,753.0500000000011,2
38359,38359,-0.8704521216826393,-2.692263634710823,10.41221065334085,753.0699999999997,2
38360,38360,-1.5462317872617248,-1.772047175969936,11.63176014800505,753.0900000000001,2
38361,38361,-1.321119422526948,-0.624730596084671,10.998675363340418,753.1100000000006,2
38362,38362,0.4040196327502485,-1.2125131440351709,10.33109486031799,753.130000000001,2
38363,38363,-0.0525478235349012,-2.4828233577653744,8.481864546224955,753.1500000000015,2
38364,38364,0.2725065302657299,-3.6840966630470007,8.72011940693551,753.1700000000001,2
38365,38365,-0.0103744001018828,-4.494989206841051,9.39790264757034,753.1900000000005,2
38366,38366,-1.2690962560036034,-4.212633102750276,8.666849970160978,753.210000000001,2
38367,38367,0.2877585558199413,-3.274168918197141,8.991395760584574,753.2300000000014,2
38368,38368,0.471754885312059,-2.71547605899017,7.926492659270487,753.25,2
38369,38369,1.1643112305144063,-3.6472991136831774,8.245824178568645,753.2700000000004,2
38370,38370,0.2762747093927444,-5.16839897924838,8.829979883784674,753.2900000000009,2
38371,38371,0.3831596504103416,-6.21063229179086,9.236521887351527,753.3100000000013,2
38372,38372,0.974509523187976,-5.383802789398558,8.278096750677214,753.3299999999999,2
38373,38373,1.6596025367141038,-4.055265296258906,7.501660940470273,753.3500000000004,2
38374,38374,1.1056868076399624,-3.959906785414152,7.8830206185883664,753.3700000000008,2
38375,38375,0.7231750387204308,-4.83634668419958,9.11208644341172,753.3900000000012,2
38376,38376,-0.021451454009238,-5.638677157668788,8.561068641925758,753.4099999999999,2
38377,38377,1.3584297601209236,-5.085042020559232,8.186745347474464,753.4300000000003,2
38378,38378,1.7894883395543886,-3.9681612954734433,8.119475966116891,753.4400000000005,2
38379,38379,0.7366585662627063,-3.586444736659198,8.621675809165474,753.460000000001,2
38380,38380,-0.1610273175449066,-4.217504630034853,9.04876501850169,753.4800000000014,2
38381,38381,0.1789054988768121,-5.324569413422477,9.186687885914331,753.5,2
38382,38382,0.5710215687763025,-5.617190238006245,8.82131206703587,753.5200000000004,2
38383,38383,1.2025163101426273,-3.6159731256581855,8.62752075006231,753.5400000000009,2
38384,38384,1.2382310788910118,-2.243547592816519,8.658800320883504,753.5600000000013,2
38385,38385,0.1787799672796781,-3.012747308485782,9.183768586526764,753.5799999999999,2
38386,38386,-0.0011204233849753,-4.946584873167648,9.192990633711712,753.6000000000004,2
38387,38387,1.380699004586937,-6.045773289293166,8.426352367584819,753.6200000000008,2
38388,38388,1.867000885820857,-5.159197691938608,7.635775348998873,753.6400000000012,2
38389,38389,1.0778670743096654,-3.526776583042519,8.347199256149214,753.6599999999999,2
38390,38390,0.0705790406766748,-3.554528477236893,9.689602622542557,753.6800000000003,2
38391,38391,0.8996953891348802,-3.441707379971895,9.763467327717049,753.7000000000007,2
38392,38392,0.5860167447579911,-4.426044612684869,8.275059526921023,753.7200000000012,2
38393,38393,0.8957846038136452,-4.657368070097391,8.630224237527045,753.7399999999998,2
38394,38394,0.096858486952243,-4.227775568704232,9.241652920234202,753.7600000000002,2
38395,38395,0.1111928554040861,-3.0241866512043103,9.076831750050962,753.7800000000007,2
38396,38396,0.8810345307955245,-2.7028490628441943,9.09359356247814,753.8000000000011,6
38397,38397,0.6724439878615733,-3.065336000133403,9.856762930334275,753.8199999999997,6
38398,38398,0.3790708646966827,-3.647302626779122,9.570853891877906,753.8400000000001,6
38399,38399,0.362214562266363,-3.957779978109244,8.740643223649903,753.8600000000006,6
38400,38400,0.3627340159035483,-4.3299439998011415,7.86559926581346,753.880000000001,6
38401,38401,0.8006504883776984,-3.391083543443358,8.993521353515874,753.9000000000015,6
38402,38402,0.1141172221770077,-2.844137143178802,8.997963393202333,753.9200000000001,6
38403,38403,-0.3958927403284278,-3.0663704626969617,9.018791881958428,753.9400000000005,6
38404,38404,0.5699259001333488,-3.301375382190088,9.52384979509698,753.960000000001,6
38405,38405,1.0701747582299816,-3.844333557115775,8.711433836412795,753.9800000000014,6
38406,38406,0.7003429641796259,-3.6694037411291305,8.42912025338267,753.9899999999998,6
38407,38407,0.0511697253138212,-2.7803010717308574,9.357168695135066,754.0100000000002,6
38408,38408,-0.5464319639244164,-2.6425459120623227,10.12108088380585,754.0300000000007,6
38409,38409,0.5144451482366321,-2.919790884711123,9.965561841359747,754.0500000000011,6
38410,38410,1.0598456491122157,-2.92218087292429,8.785834998301636,754.0699999999997,6
38411,38411,0.9885264199077496,-2.649731924698809,8.627706003702855,754.0900000000001,6
38412,38412,0.3072378691853146,-2.745018367526012,9.607795381069163,754.1100000000006,6
38413,38413,-1.0075502597647985,-3.5221552106974485,9.711574709863292,754.130000000001,6
38414,38414,0.1292814177956902,-2.793577919573222,9.501005553312991,754.1500000000015,6
38415,38415,0.7869768312794143,-2.0257538771439627,9.020846435379994,754.1700000000001,6
38416,38416,0.8953995111736859,-3.0727749848118435,8.15495868942196,754.1900000000005,6
38417,38417,0.1178285817831081,-3.2375662657316653,8.589422696266373,754.210000000001,6
38418,38418,0.0526094518004196,-2.649424834844883,9.672952380168446,754.2300000000014,6
38419,38419,-0.062534720090511,-2.23991666082118,9.9213581872724,754.25,6
38420,38420,0.5372545837556189,-1.9441280049499383,9.955766909026028,754.2700000000004,6
38421,38421,0.7570256107851066,-2.499610928066886,9.257082487932903,754.2900000000009,6
38422,38422,1.5628315359020135,-3.182752057833508,9.295763447486294,754.3100000000013,6
38423,38423,0.4825872189875078,-3.1500872314439103,9.45034160565394,754.3299999999999,6
38424,38424,-0.2808435954584967,-1.9174320503801603,9.922636209192833,754.3500000000004,6
38425,38425,0.226025703051274,-1.2231918819133885,10.14470263287912,754.3700000000008,6
38426,38426,-0.0016404713426725,-1.7826053818198346,9.560462305509,754.3900000000012,6
38427,38427,0.5815458056395784,-2.404829106168549,9.444778478910862,754.4099999999999,6
38428,38428,1.8403833132779328,-2.5638480701393647,9.288991235464636,754.4300000000003,6
38429,38429,0.2426097981750601,-2.473705771367012,8.965729787812304,754.4500000000007,6
38430,38430,0.5124968828193417,-1.3679246913438077,9.959448873523238,754.4700000000012,6
38431,38431,0.1703999265900204,-1.415468624179084,10.410685701213412,754.4899999999998,6
38432,38432,0.9251272858819846,-2.057911800898814,10.258642108673325,754.5,6
38433,38433,1.1586418551593027,-2.4843085520689705,9.1051955976934,754.5200000000004,6
38434,38434,0.8335621582590633,-1.9973485551636607,9.402998123914282,754.5400000000009,6
38435,38435,0.2748582026850403,-1.8086716987420035,9.876494192743513,754.5600000000013,6
38436,38436,0.2491848788789719,-1.458101656641592,10.134916967372396,754.5799999999999,6
38437,38437,0.7513394149342751,-1.8427722027495577,9.620723227770826,754.6000000000004,6
38438,38438,1.360800460401947,-2.6698591068960127,9.255566749020076,754.6200000000008,6
38439,38439,1.0791305662520188,-2.3237551751097527,9.06655973868246,754.6400000000012,6
38440,38440,1.2969254889602624,-1.371188731916792,9.487757650257766,754.6599999999999,6
38441,38441,-0.1254711547078195,-0.945509947254747,9.469374449890344,754.6800000000003,6
38442,38442,-0.1836038818412966,-0.6932907641854591,9.9948863904756,754.7000000000007,6
38443,38443,1.2372671238292945,-1.3343572913513704,9.234962644407284,754.7200000000012,6
38444,38444,1.915159859489244,-2.771909707350037,8.666168168607467,754.7399999999998,6
38445,38445,1.6734526654872397,-2.3758205071886103,9.66496206465314,754.7600000000002,6
38446,38446,-0.2194016951545618,-1.164559025796727,10.2511432284274,754.7800000000007,6
38447,38447,-0.3927272821416903,-0.2857027844825257,9.989730507970938,754.8000000000011,6
38448,38448,-0.2368367777651592,-0.3662851778375788,9.412995529845862,754.8199999999997,6
38449,38449,1.5363011743133796,-1.7508477658541182,8.774964091724407,754.8400000000001,6
38450,38450,1.6942753562288215,-3.2004596983007545,9.207810173825749,754.8600000000006,6
38451,38451,0.1493609597935403,-2.6213407233736064,10.33968972808095,754.880000000001,6
38452,38452,-0.1029783916066726,-0.8240107445376221,11.2114840040371,754.9000000000015,6
38453,38453,0.4435759606392903,-0.3292576242116445,9.238504314040018,754.9200000000001,6
38454,38454,0.6347394437725202,-0.3851012351943952,8.645046703108177,754.9400000000005,6
38455,38455,0.584519504993068,-1.4507677036569575,8.921304225599197,754.960000000001,6
38456,38456,0.7409567348343415,-2.957426160324985,9.86060738025891,754.9800000000014,6
38457,38457,0.8882269080720242,-2.9983765889999567,9.72454465136559,755.0,6
38458,38458,0.8767731042449469,-0.9541855943812578,9.031594714184056,755.0200000000004,6
38459,38459,1.1530226849932284,0.7172761837259785,8.940860588923004,755.0400000000009,6
38460,38460,1.0536213293107046,0.9535527443050889,9.098365309816376,755.0500000000011,6
38461,38461,0.2655744457237237,-0.2720582088405603,8.646138212430891,755.0699999999997,6
38462,38462,0.6240212387675754,-3.2252913368910505,8.781224335707764,755.0900000000001,6
38463,38463,1.252131594676925,-3.6973282105956464,9.563617524938358,755.1100000000006,6
38464,38464,0.8380826540146913,-1.312116596891883,8.7171415090196,755.130000000001,6
38465,38465,0.5078183264540934,0.3656533201901322,8.752066966650094,755.1500000000015,6
38466,38466,-0.2010969399369315,0.9554651880736243,9.766832358599371,755.1700000000001,6
38467,38467,-0.6806129515311454,-0.6089090019307797,9.405846827902558,755.1900000000005,6
38468,38468,0.991524418136887,-2.551538347681694,8.837339791728496,755.210000000001,6
38469,38469,1.275645678484981,-2.977125013437556,9.387201514604325,755.2300000000014,6
38470,38470,-0.3449856935415596,-1.4693742369563942,9.890140124084288,755.25,6
38471,38471,-1.1998209654868166,0.2747121240201844,9.961822188752144,755.2700000000004,6
38472,38472,-2.197010411621939,0.5568895608991689,9.375605879808951,755.2900000000009,6
38473,38473,-0.8554541946806997,-0.2965718741900183,9.686517191331395,755.3100000000013,6
38474,38474,2.0401394507978736,-2.427659480261635,10.287882238223505,755.3299999999999,6
38475,38475,0.6808165461575211,-3.819118226245061,10.373159112980236,755.3500000000004,6
38476,38476,-0.6621704579561563,-1.7501506394578683,9.682010712807728,755.3700000000008,6
38477,38477,-0.6447455972791003,0.5205681897286336,10.289547317938762,755.3900000000012,6
38478,38478,-0.8356842931176232,0.5504592093453717,10.305956035670214,755.4099999999999,6
38479,38479,-1.0234882076495957,-1.2195623633419137,9.400047015993726,755.4300000000003,6
38480,38480,-0.1065431080830734,-3.416580140825551,9.261294686812144,755.4500000000007,6
38481,38481,-0.3471161854212212,-2.269190458839665,10.466725808309656,755.4700000000012,6
38482,38482,-1.3995614075800835,-0.2207813636310462,11.06306639887194,755.4899999999998,6
38483,38483,-0.7744009976094803,1.0332473127613395,10.224934529056076,755.5100000000002,6
38484,38484,-0.3344324018873212,0.3638369387409312,9.168831569880258,755.5300000000007,6
38485,38485,0.4613712945865953,-1.127252372232343,8.543313389582789,755.5500000000011,6
38486,38486,-0.0826111538531948,-1.5686442216086576,8.765355044118188,755.5699999999997,6
38487,38487,0.0530096506496655,-0.5523817332004721,9.80131515187017,755.5799999999999,6
38488,38488,-1.7279322444028482,-0.5949226096611291,10.30910829616312,755.6000000000004,6
38489,38489,-0.9810030437166092,-0.7733919720654931,9.741746420117742,755.6200000000008,6
38490,38490,1.0626651656696744,-1.4542001780277394,9.398020207634277,755.6400000000012,6
38491,38491,-0.7476480275436757,-1.8877026854017984,8.807670252769425,755.6599999999999,6
38492,38492,-0.2623412760629025,-0.1131454925476926,10.012921883070462,755.6800000000003,6
38493,38493,-0.1209700468160832,1.1767757225329183,10.562165745724055,755.7000000000007,6
38494,38494,-0.1458089368158468,0.2358382978364037,8.526213723697492,755.7200000000012,6
38495,38495,0.677020796340968,-0.7159178791574199,7.50278442296039,755.7399999999998,6
38496,38496,0.6706819088104332,-0.9539492858311532,8.893932352999009,755.7600000000002,6
38497,38497,-0.2544850268286645,-0.9572167919996836,10.28805888630432,755.7800000000007,6
38498,38498,-2.6877652948903243,-1.2137858276649602,9.939317745777815,755.8000000000011,6
38499,38499,-0.4244966197562072,-0.1190905573667295,9.600994789273116,755.8199999999997,6
38500,38500,0.3984400896663054,-0.0995617403970694,8.87456380095514,755.8400000000001,6
38501,38501,-0.1948495363171307,-0.8111734376563859,9.154188281733852,755.8600000000006,6
38502,38502,-0.2500472809420309,-0.5825813839634861,11.106563661252064,755.880000000001,6
38503,38503,-0.2873513288524947,-0.2749537578541705,12.072841895148382,755.9000000000015,6
38504,38504,-1.7078185508176524,-1.393890843319724,9.92508158111102,755.9200000000001,6
38505,38505,1.1168289791294068,-0.5987075929153605,8.646498493059784,755.9400000000005,6
38506,38506,-0.0695991433354095,-0.3585163187842362,8.97063490763864,755.960000000001,6
38507,38507,-1.610771974847737,0.0598367367113112,11.271118378475595,755.9800000000014,6
38508,38508,-1.8951482785386065,-0.0884816759344673,11.46162288651344,756.0,6
38509,38509,0.1369588385784013,-0.991865136221572,9.26637962833437,756.0200000000004,6
38510,38510,0.7662587361122402,-1.6859958120014804,7.543907571005568,756.0400000000009,6
38511,38511,0.2175913819373285,-0.5695611845738622,8.473325225881227,756.0600000000013,6
38512,38512,-0.1264835216021569,0.8282907076029637,11.341843953469022,756.0799999999999,6
38513,38513,-1.0046623759952595,1.186188218674218,12.238986668603836,756.1000000000004,6
38514,38514,-0.7189243484602135,0.1222269804997147,10.592081997871752,756.1100000000006,6
38515,38515,-0.6079584548448391,-1.2672191805108532,8.24688081933591,756.130000000001,6
38516,38516,1.0802964021880124,-0.6495751229314751,9.14829050568553,756.1500000000015,6
38517,38517,-0.3287717001441876,-0.0700597798160416,11.461693279833291,756.1700000000001,6
38518,38518,-1.0537397646113265,0.9068121524185422,12.796306892682834,756.1900000000005,6
38519,38519,-0.4048707155280882,1.0269520633027085,10.942610621174907,756.210000000001,6
38520,38520,1.108464647365289,-0.0905923010081348,8.938555443648408,756.2300000000014,6
38521,38521,-0.0204763326834633,-1.3071344331963086,8.915935281261987,756.25,6
38522,38522,-0.7295312661643791,-0.8623794763635715,10.29152170613694,756.2700000000004,6
38523,38523,-0.723646026531144,0.3959262436403881,11.238186359784002,756.2900000000009,6
38524,38524,-0.5606103769781399,0.8510932411159375,10.255880189789377,756.3100000000013,6
38525,38525,0.2555655813342969,0.2825011534736132,8.392030425293036,756.3299999999999,6
38526,38526,0.7409160016228551,-1.092259692335503,6.953286614854626,756.3500000000004,6
38527,38527,0.7274265365183084,-1.0431633427877305,8.615011047372676,756.3700000000008,6
38528,38528,-1.352258777501726,-0.285049363315812,10.93265865015272,756.3900000000012,6
38529,38529,-0.4920176032571177,1.536247560974589,11.645117826838415,756.4099999999999,6
38530,38530,-0.7567772441343026,1.4417239114958225,9.202853568421702,756.4300000000003,6
38531,38531,0.8881902282858751,0.3678627506984449,7.737870680846918,756.4500000000007,6
38532,38532,0.5887888359894333,-0.5416909736290396,9.09265093325493,756.4700000000012,6
38533,38533,-1.468616778578216,-0.7336958178314035,11.148731296433176,756.4899999999998,6
38534,38534,-0.1125860555807358,0.4908402478812057,11.942089836061328,756.5100000000002,6
38535,38535,0.0789668133108887,0.7192458314012296,10.169091224624337,756.5300000000007,6
38536,38536,0.2388336325373965,0.709014393454166,9.33945363998284,756.5500000000011,6
38537,38537,-0.2538925729740904,0.2466808762817631,10.023959611724688,756.5699999999997,6
38538,38538,-0.0942787665006799,-0.039551852999482,11.589863591843375,756.5900000000001,6
38539,38539,-0.6143333882935567,-0.3198675299137541,11.607842281402275,756.6100000000006,6
38540,38540,-0.0269837014240295,-0.4182423731217932,10.394032762515636,756.630000000001,6
38541,38541,-0.1451000844926318,-0.835959280955489,9.131674202531087,756.6400000000012,6
38542,38542,0.0647353678048752,-0.2252849977464253,9.040332936747635,756.6599999999999,6
38543,38543,0.3503944126836893,0.6796183019117628,9.68857860867864,756.6800000000003,6
38544,38544,0.1109481562278851,0.7536019193114081,10.10754986927038,756.7000000000007,6
38545,38545,-0.9970532366487764,0.4299788691002368,9.455359025328493,756.7200000000012,6
38546,38546,0.5027416038450214,0.2423196820062632,9.020888895198546,756.7399999999998,6
38547,38547,0.4795015097173101,-0.2996528154979705,9.434079014915332,756.7600000000002,6
38548,38548,-0.1897954313641969,-0.3688029994307342,9.683517237372255,756.7800000000007,6
38549,38549,0.0015848730110994,0.5516714331382317,9.529873925571462,756.8000000000011,6
38550,38550,0.3337806427398968,1.3583242498368744,9.401562835321252,756.8199999999997,6
38551,38551,-0.2371391552663766,1.4992980305594088,9.563017454334254,756.8400000000001,6
38552,38552,0.91990081418015,0.7700093410038846,10.047661676408334,756.8600000000006,6
38553,38553,0.5151565529109927,-0.472122607805713,10.436212189810195,756.880000000001,6
38554,38554,-0.484411045818387,-0.942081183169325,10.46412215301212,756.9000000000015,6
38555,38555,1.2382450326545018,0.4048107480466227,10.588158739396649,756.9200000000001,6
38556,38556,0.6417162096079974,0.968127084348808,10.175867818782024,756.9400000000005,6
38557,38557,-0.0948387757562816,0.6346970477252292,9.799459312297111,756.960000000001,6
38558,38558,0.3550961150336897,-0.0577275523107339,9.9193434193513,756.9800000000014,6
38559,38559,0.3660465930726815,-0.9270880045595362,10.239521524908922,757.0,6
38560,38560,-0.4929264389195493,-0.4420212372262675,9.88755738281657,757.0200000000004,6
38561,38561,0.3465409875891105,0.8791933637093763,9.586128071688748,757.0400000000009,6
38562,38562,-0.6872249140519733,1.82601896992176,9.626517085517625,757.0600000000013,6
38563,38563,-0.1939411447090151,1.2970729760145332,9.95215611319536,757.0799999999999,6
38564,38564,-0.1844121530895077,-0.3154064696468488,10.032881020589803,757.1000000000004,6
38565,38565,0.6546608132267577,-1.0440595617626514,10.088277380241465,757.1200000000008,6
38566,38566,0.2659014363430501,-0.5440543721929663,9.505244098693048,757.1400000000012,6
38567,38567,0.8081885214344333,0.981918580432013,9.117334561046198,757.1599999999999,6
38568,38568,0.6419368848329654,1.9932835866989616,9.114056912958729,757.1800000000003,6
38569,38569,0.5071637851452309,2.059039253928395,9.623249048803247,757.1900000000005,6
38570,38570,-0.2961206223927828,1.0384070170438875,9.7793029607512,757.210000000001,6
38571,38571,-0.3188768851913579,0.1159138838411237,9.677020506928596,757.2300000000014,6
38572,38572,-0.3013259752969688,-0.1643694947394536,9.677696791885388,757.25,6
38573,38573,0.6343442389289118,0.3154930022081892,10.204582122266306,757.2700000000004,6
38574,38574,0.8202020165488904,1.0497712911352777,10.388547028113912,757.2900000000009,6
38575,38575,0.6782028691391409,1.45018818242451,9.940612928265656,757.3100000000013,6
38576,38576,0.0908259388706405,0.6184555716974032,9.45482903573998,757.3299999999999,6
38577,38577,0.4666962164664801,0.0915173789512131,9.438179159208651,757.3500000000004,6
38578,38578,0.6473850703193049,0.4514349964987509,9.75085189702924,757.3700000000008,6
38579,38579,0.7484141849296204,1.5443779672055946,10.560088436410414,757.3900000000012,6
38580,38580,-0.4793201323610017,1.8960578072817071,11.011887369644034,757.4099999999999,6
38581,38581,0.091238125940336,1.3580729161246978,11.203425562496932,757.4300000000003,6
38582,38582,0.4005493135326858,0.8419676612812932,10.234386460614534,757.4500000000007,6
38583,38583,0.7295514422087352,0.2875134948088393,9.341154193554717,757.4700000000012,6
38584,38584,0.2295411469834962,0.4125400442052598,9.7926443339149,757.4899999999998,6
38585,38585,0.2026228434502854,1.0295320941421604,10.541017711117243,757.5100000000002,6
38586,38586,1.165318431706158,1.5794432122539108,10.306542833293312,757.5300000000007,6
38587,38587,1.2995862460209011,1.1499038945727769,9.287611190760494,757.5500000000011,6
38588,38588,0.379057942779468,0.0750888734154422,8.726215420727462,757.5699999999997,6
38589,38589,0.9104167245356134,0.0138397196279598,9.00664670299564,757.5900000000001,6
38590,38590,0.0627565799021567,0.1504626697853837,9.69261436130614,757.6100000000006,6
38591,38591,0.3600989244832133,0.4686576056086924,10.102511303787274,757.630000000001,6
38592,38592,-0.5100967001586021,0.6172961378082249,9.84099316900508,757.6500000000015,6
38593,38593,1.115470045958709,0.896129382442072,9.628851673445874,757.6700000000001,6
38594,38594,0.5294733533224472,0.3107429328803412,9.120215441708092,757.6900000000005,6
38595,38595,1.3956766390721844,0.4584110299798052,9.412472473735052,757.710000000001,6
